<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	14:24:33.716	0.87836	0.87837			6
2025.12.01	14:24:34.051	0.87835	0.87836			6
2025.12.01	14:24:34.363	0.87834				2
2025.12.01	14:24:35.123	0.87833	0.87834			6
2025.12.01	14:24:35.440	0.87834	0.87835			6
2025.12.01	14:24:38.054	0.87835	0.87836			6
2025.12.01	14:24:39.092	0.87832	0.87834			6
2025.12.01	14:24:40.467	0.87834	0.87835			6
2025.12.01	14:24:41.174	0.87835	0.87836			6
2025.12.01	14:24:41.926		0.87837			4
2025.12.01	14:24:42.911		0.87836			4
2025.12.01	14:24:47.713	0.87836	0.87837			6
2025.12.01	14:24:49.508	0.87835	0.87836			6
2025.12.01	14:24:54.062	0.87836	0.87837			6
2025.12.01	14:24:56.539	0.87835	0.87836			6
2025.12.01	14:24:56.841	0.87836	0.87837			6
2025.12.01	14:24:57.197	0.87837	0.87838			6
2025.12.01	14:24:57.841	0.87838	0.87839			6
2025.12.01	14:24:58.937	0.87839	0.87840			6
2025.12.01	14:25:00.379	0.87836	0.87837			6
2025.12.01	14:25:02.189		0.87838			4
2025.12.01	14:25:02.841	0.87837				2
2025.12.01	14:25:07.293	0.87836	0.87837			6
2025.12.01	14:25:09.239		0.87838			4
2025.12.01	14:25:12.473		0.87837			4
2025.12.01	14:25:12.780	0.87835				2
2025.12.01	14:25:15.346	0.87833	0.87834			6
2025.12.01	14:25:15.693		0.87835			4
2025.12.01	14:25:16.676		0.87834			4
2025.12.01	14:25:17.295		0.87835			4
2025.12.01	14:25:17.936	0.87834				2
2025.12.01	14:25:19.940	0.87832				2
2025.12.01	14:25:20.923	0.87833				2
2025.12.01	14:25:22.322		0.87834			4
2025.12.01	14:25:24.075	0.87832				2
2025.12.01	14:25:24.410		0.87835			4
2025.12.01	14:25:27.511	0.87833				2
2025.12.01	14:25:28.218	0.87834				2
2025.12.01	14:25:30.489		0.87836			4
2025.12.01	14:25:30.825		0.87835			4
2025.12.01	14:25:36.841	0.87831	0.87833			6
2025.12.01	14:25:37.944	0.87832				2
2025.12.01	14:25:38.882		0.87834			4
2025.12.01	14:25:43.386	0.87833				2
2025.12.01	14:25:43.704	0.87832				2
2025.12.01	14:25:47.481	0.87830	0.87831			6
2025.12.01	14:25:51.940	0.87831	0.87832			6
2025.12.01	14:25:55.813	0.87832	0.87833			6
2025.12.01	14:25:59.700	0.87830	0.87832			6
2025.12.01	14:26:00.007	0.87830				2
2025.12.01	14:26:00.616		0.87831			4
2025.12.01	14:26:01.299		0.87832			4
2025.12.01	14:26:01.698	0.87831				2
2025.12.01	14:26:02.082		0.87833			4
2025.12.01	14:26:03.084	0.87832	0.87834			6
2025.12.01	14:26:03.457		0.87833			4
2025.12.01	14:26:03.930		0.87834			4
2025.12.01	14:26:04.327		0.87833			4
2025.12.01	14:26:06.328	0.87833	0.87834			6
2025.12.01	14:26:10.582	0.87832				2
2025.12.01	14:26:11.626	0.87833				2
2025.12.01	14:26:12.178		0.87835			4
2025.12.01	14:26:12.499	0.87834				2
2025.12.01	14:26:12.817	0.87833				2
2025.12.01	14:26:13.119		0.87834			4
2025.12.01	14:26:13.551		0.87835			4
2025.12.01	14:26:13.962		0.87834			4
2025.12.01	14:26:14.316	0.87832				2
2025.12.01	14:26:16.413		0.87833			4
2025.12.01	14:26:17.779	0.87834	0.87835			6
2025.12.01	14:26:19.131	0.87833				2
2025.12.01	14:26:20.574	0.87831	0.87832			6
2025.12.01	14:26:22.150	0.87830	0.87831			6
2025.12.01	14:26:22.460	0.87831	0.87832			6
2025.12.01	14:26:23.783	0.87832	0.87833			6
2025.12.01	14:26:24.087		0.87834			4
2025.12.01	14:26:24.431		0.87833			4
2025.12.01	14:26:24.740		0.87834			4
2025.12.01	14:26:25.379		0.87833			4
2025.12.01	14:26:27.036		0.87834			4
2025.12.01	14:26:27.676	0.87833				2
2025.12.01	14:26:29.418	0.87832				2
2025.12.01	14:26:30.670	0.87834	0.87835			6
2025.12.01	14:26:36.840	0.87836	0.87837			6
2025.12.01	14:26:37.193		0.87838			4
2025.12.01	14:26:39.829	0.87835	0.87837			6
2025.12.01	14:26:40.132	0.87834	0.87836			6
2025.12.01	14:26:40.438	0.87833	0.87835			6
2025.12.01	14:26:40.797	0.87834	0.87836			6
2025.12.01	14:26:41.697	0.87835	0.87837			6
2025.12.01	14:26:42.010		0.87836			4
2025.12.01	14:26:42.328		0.87837			4
2025.12.01	14:26:43.299		0.87836			4
2025.12.01	14:26:43.915	0.87834				2
2025.12.01	14:26:44.445	0.87835	0.87837			6
2025.12.01	14:26:47.670	0.87834	0.87836			6
2025.12.01	14:26:50.092	0.87835				2
2025.12.01	14:26:50.509		0.87837			4
2025.12.01	14:26:51.219		0.87836			4
2025.12.01	14:26:51.951	0.87834				2
2025.12.01	14:26:54.464	0.87836	0.87838			6
2025.12.01	14:26:54.785	0.87832	0.87834			6
2025.12.01	14:26:55.100	0.87829	0.87831			6
2025.12.01	14:26:57.550		0.87830			4
2025.12.01	14:26:57.869	0.87830	0.87831			6
2025.12.01	14:26:58.856	0.87829				2
2025.12.01	14:26:59.815	0.87830				2
2025.12.01	14:27:00.305	0.87830				2
2025.12.01	14:27:01.903	0.87831	0.87832			6
2025.12.01	14:27:02.233	0.87830				2
2025.12.01	14:27:03.113	0.87832	0.87833			6
2025.12.01	14:27:03.597	0.87830	0.87832			6
2025.12.01	14:27:03.907	0.87829	0.87830			6
2025.12.01	14:27:04.358	0.87831	0.87832			6
2025.12.01	14:27:04.695	0.87830				2
2025.12.01	14:27:04.999	0.87831				2
2025.12.01	14:27:05.434	0.87829	0.87830			6
2025.12.01	14:27:05.740	0.87828				2
2025.12.01	14:27:09.141	0.87829				2
2025.12.01	14:27:10.217	0.87828				2
2025.12.01	14:27:12.888	0.87829				2
2025.12.01	14:27:13.223	0.87828				2
2025.12.01	14:27:13.614	0.87830	0.87831			6
2025.12.01	14:27:13.922		0.87832			4
2025.12.01	14:27:14.666		0.87831			4
2025.12.01	14:27:15.077	0.87831	0.87833			6
2025.12.01	14:27:15.589	0.87830	0.87832			6
2025.12.01	14:27:16.901		0.87831			4
2025.12.01	14:27:19.022	0.87831	0.87832			6
2025.12.01	14:27:19.556	0.87830	0.87831			6
2025.12.01	14:27:19.867	0.87829				2
2025.12.01	14:27:20.247	0.87831	0.87832			6
2025.12.01	14:27:20.982		0.87833			4
2025.12.01	14:27:21.408	0.87832				2
2025.12.01	14:27:21.777	0.87831				2
2025.12.01	14:27:26.347	0.87832				2
2025.12.01	14:27:26.950	0.87831				2
2025.12.01	14:27:27.913	0.87833	0.87834			6
2025.12.01	14:27:28.227	0.87832				2
2025.12.01	14:27:36.893		0.87833			4
2025.12.01	14:27:37.582	0.87831				2
2025.12.01	14:27:37.898	0.87832				2
2025.12.01	14:27:38.320	0.87831				2
2025.12.01	14:27:38.633	0.87832				2
2025.12.01	14:27:40.114		0.87834			4
2025.12.01	14:27:40.417	0.87833				2
2025.12.01	14:27:40.728	0.87834	0.87835			6
2025.12.01	14:27:41.892	0.87833	0.87834			6
2025.12.01	14:27:42.743	0.87832				2
2025.12.01	14:27:48.211	0.87835	0.87836			6
2025.12.01	14:27:48.519	0.87834				2
2025.12.01	14:27:48.969	0.87835				2
2025.12.01	14:27:49.290	0.87834				2
2025.12.01	14:27:49.976		0.87835			4
2025.12.01	14:27:52.521	0.87833	0.87834			6
2025.12.01	14:27:53.579	0.87832				2
2025.12.01	14:27:53.891	0.87833	0.87835			6
2025.12.01	14:27:54.981	0.87834				2
2025.12.01	14:27:55.336	0.87833				2
2025.12.01	14:27:56.543	0.87834				2
2025.12.01	14:27:56.858	0.87833	0.87834			6
2025.12.01	14:27:57.162		0.87835			4
2025.12.01	14:27:57.492	0.87834				2
2025.12.01	14:27:58.120	0.87833				2
2025.12.01	14:27:58.427	0.87834				2
2025.12.01	14:27:58.748	0.87833	0.87834			6
2025.12.01	14:27:59.067	0.87834	0.87835			6
2025.12.01	14:27:59.489	0.87833	0.87834			6
2025.12.01	14:27:59.900	0.87832				2
2025.12.01	14:28:00.203	0.87833				2
2025.12.01	14:28:03.729		0.87835			4
2025.12.01	14:28:06.012	0.87836	0.87837			6
2025.12.01	14:28:06.317	0.87837	0.87839			6
2025.12.01	14:28:06.625	0.87836	0.87838			6
2025.12.01	14:28:06.941	0.87835	0.87837			6
2025.12.01	14:28:07.577	0.87836				2
2025.12.01	14:28:08.839	0.87837	0.87839			6
2025.12.01	14:28:09.868	0.87838				2
2025.12.01	14:28:10.977		0.87840			4
2025.12.01	14:28:11.295		0.87839			4
2025.12.01	14:28:11.686	0.87837				2
2025.12.01	14:28:13.046		0.87838			4
2025.12.01	14:28:13.692	0.87835	0.87837			6
2025.12.01	14:28:13.994	0.87836	0.87838			6
2025.12.01	14:28:14.659	0.87837				2
2025.12.01	14:28:15.361	0.87839	0.87841			6
2025.12.01	14:28:15.705	0.87838	0.87840			6
2025.12.01	14:28:16.425	0.87839				2
2025.12.01	14:28:17.828	0.87838				2
2025.12.01	14:28:18.191	0.87839	0.87841			6
2025.12.01	14:28:18.820	0.87838	0.87840			6
2025.12.01	14:28:20.352		0.87839			4
2025.12.01	14:28:21.981	0.87839	0.87841			6
2025.12.01	14:28:23.803	0.87841	0.87843			6
2025.12.01	14:28:24.112	0.87840	0.87841			6
2025.12.01	14:28:24.421	0.87839				2
2025.12.01	14:28:25.998	0.87840				2
2025.12.01	14:28:26.642	0.87839				2
2025.12.01	14:28:27.122	0.87840				2
2025.12.01	14:28:27.452	0.87841	0.87842			6
2025.12.01	14:28:28.067	0.87842	0.87843			6
2025.12.01	14:28:29.900	0.87841	0.87842			6
2025.12.01	14:28:31.141	0.87840				2
2025.12.01	14:28:33.460		0.87841			4
2025.12.01	14:28:34.390	0.87841	0.87843			6
2025.12.01	14:28:34.708	0.87842				2
2025.12.01	14:28:36.195	0.87841				2
2025.12.01	14:28:37.749	0.87843	0.87844			6
2025.12.01	14:28:38.052	0.87842	0.87843			6
2025.12.01	14:28:38.358		0.87844			4
2025.12.01	14:28:38.679		0.87843			4
2025.12.01	14:28:40.431	0.87841				2
2025.12.01	14:28:40.996		0.87842			4
2025.12.01	14:28:41.307	0.87837	0.87839			6
2025.12.01	14:28:41.619		0.87838			4
2025.12.01	14:28:41.956		0.87839			4
2025.12.01	14:28:42.264		0.87838			4
2025.12.01	14:28:43.167	0.87836				2
2025.12.01	14:28:43.983	0.87837				2
2025.12.01	14:28:44.299	0.87836				2
2025.12.01	14:28:44.623	0.87835	0.87837			6
2025.12.01	14:28:46.105	0.87836				2
2025.12.01	14:28:47.808	0.87837	0.87838			6
2025.12.01	14:28:48.152	0.87836				2
2025.12.01	14:28:51.913	0.87837				2
2025.12.01	14:28:52.638	0.87836				2
2025.12.01	14:28:53.373		0.87837			4
2025.12.01	14:28:54.182		0.87838			4
2025.12.01	14:28:56.981	0.87837				2
2025.12.01	14:28:57.299	0.87834	0.87835			6
2025.12.01	14:28:57.631	0.87835	0.87836			6
2025.12.01	14:28:58.233	0.87833	0.87835			6
2025.12.01	14:28:59.022	0.87832	0.87834			6
2025.12.01	14:28:59.347	0.87833				2
2025.12.01	14:29:00.088	0.87833				2
2025.12.01	14:29:04.823	0.87835	0.87836			6
2025.12.01	14:29:05.447	0.87834	0.87835			6
2025.12.01	14:29:08.179	0.87833	0.87834			6
2025.12.01	14:29:10.256	0.87834	0.87835			6
2025.12.01	14:29:10.875	0.87835	0.87836			6
2025.12.01	14:29:14.279	0.87833	0.87834			6
2025.12.01	14:29:14.599	0.87834	0.87835			6
2025.12.01	14:29:14.917	0.87835	0.87836			6
2025.12.01	14:29:15.223	0.87834	0.87835			6
2025.12.01	14:29:16.052	0.87833	0.87834			6
2025.12.01	14:29:16.353	0.87832	0.87833			6
2025.12.01	14:29:18.451		0.87834			4
2025.12.01	14:29:19.516	0.87833				2
2025.12.01	14:29:20.297		0.87835			4
2025.12.01	14:29:20.600	0.87834				2
2025.12.01	14:29:20.931	0.87835	0.87836			6
2025.12.01	14:29:23.021	0.87837	0.87839			6
2025.12.01	14:29:23.375	0.87840	0.87841			6
2025.12.01	14:29:23.679	0.87839	0.87840			6
2025.12.01	14:29:24.238	0.87838	0.87839			6
2025.12.01	14:29:25.609	0.87836	0.87838			6
2025.12.01	14:29:26.156		0.87837			4
2025.12.01	14:29:26.792		0.87838			4
2025.12.01	14:29:27.956	0.87837				2
2025.12.01	14:29:28.282	0.87836				2
2025.12.01	14:29:29.094	0.87837				2
2025.12.01	14:29:34.063	0.87838	0.87839			6
2025.12.01	14:29:38.563	0.87837				2
2025.12.01	14:29:39.208		0.87838			4
2025.12.01	14:29:41.430	0.87836				2
2025.12.01	14:29:42.373	0.87837				2
2025.12.01	14:29:46.416	0.87836				2
2025.12.01	14:29:46.817	0.87837				2
2025.12.01	14:29:48.219	0.87838	0.87839			6
2025.12.01	14:29:53.842	0.87837	0.87838			6
2025.12.01	14:29:54.605	0.87838	0.87839			6
2025.12.01	14:29:56.731	0.87839	0.87840			6
2025.12.01	14:29:57.379	0.87838	0.87839			6
2025.12.01	14:29:59.312	0.87839	0.87840			6
2025.12.01	14:29:59.655	0.87838	0.87839			6
2025.12.01	14:30:00.019	0.87838				2
2025.12.01	14:30:00.383	0.87839	0.87840			6
2025.12.01	14:30:00.715	0.87840	0.87841			6
2025.12.01	14:30:01.307	0.87839	0.87840			6
2025.12.01	14:30:02.285	0.87841	0.87842			6
2025.12.01	14:30:02.593	0.87840				2
2025.12.01	14:30:03.327		0.87841			4
2025.12.01	14:30:04.412	0.87841	0.87842			6
2025.12.01	14:30:05.831	0.87842	0.87843			6
2025.12.01	14:30:06.860	0.87840	0.87841			6
2025.12.01	14:30:07.481	0.87841	0.87842			6
2025.12.01	14:30:08.357	0.87842	0.87843			6
2025.12.01	14:30:08.671	0.87840	0.87841			6
2025.12.01	14:30:09.365	0.87839	0.87840			6
2025.12.01	14:30:09.678	0.87840	0.87841			6
2025.12.01	14:30:10.559	0.87838	0.87840			6
2025.12.01	14:30:11.501	0.87834	0.87835			6
2025.12.01	14:30:11.813		0.87836			4
2025.12.01	14:30:12.119	0.87833	0.87834			6
2025.12.01	14:30:12.423		0.87835			4
2025.12.01	14:30:12.731		0.87834			4
2025.12.01	14:30:13.041		0.87835			4
2025.12.01	14:30:13.497	0.87834	0.87836			6
2025.12.01	14:30:13.861		0.87835			4
2025.12.01	14:30:14.169		0.87836			4
2025.12.01	14:30:16.095	0.87833				2
2025.12.01	14:30:16.494	0.87834				2
2025.12.01	14:30:17.090	0.87835				2
2025.12.01	14:30:17.399	0.87836	0.87837			6
2025.12.01	14:30:18.282	0.87835				2
2025.12.01	14:30:18.610	0.87836				2
2025.12.01	14:30:18.940	0.87837	0.87839			6
2025.12.01	14:30:20.452		0.87838			4
2025.12.01	14:30:21.030	0.87836				2
2025.12.01	14:30:21.437		0.87837			4
2025.12.01	14:30:23.227		0.87838			4
2025.12.01	14:30:23.553	0.87835	0.87837			6
2025.12.01	14:30:24.357	0.87836				2
2025.12.01	14:30:25.534	0.87835				2
2025.12.01	14:30:25.863	0.87836	0.87838			6
2025.12.01	14:30:26.210		0.87837			4
2025.12.01	14:30:26.519	0.87835				2
2025.12.01	14:30:27.212	0.87836				2
2025.12.01	14:30:28.240	0.87835	0.87836			6
2025.12.01	14:30:28.599	0.87833	0.87834			6
2025.12.01	14:30:29.274	0.87832				2
2025.12.01	14:30:29.687	0.87833	0.87835			6
2025.12.01	14:30:30.996	0.87835	0.87836			6
2025.12.01	14:30:31.300	0.87832	0.87834			6
2025.12.01	14:30:31.999	0.87833	0.87835			6
2025.12.01	14:30:32.437		0.87834			4
2025.12.01	14:30:33.131		0.87835			4
2025.12.01	14:30:34.334		0.87834			4
2025.12.01	14:30:34.640	0.87832				2
2025.12.01	14:30:35.016		0.87833			4
2025.12.01	14:30:35.347	0.87831	0.87832			6
2025.12.01	14:30:36.339	0.87829	0.87831			6
2025.12.01	14:30:37.455	0.87830				2
2025.12.01	14:30:37.759	0.87831	0.87832			6
2025.12.01	14:30:38.389	0.87830				2
2025.12.01	14:30:38.726	0.87831				2
2025.12.01	14:30:39.269	0.87832	0.87833			6
2025.12.01	14:30:40.371	0.87835	0.87836			6
2025.12.01	14:30:41.316	0.87834				2
2025.12.01	14:30:42.623	0.87835				2
2025.12.01	14:30:43.373		0.87837			4
2025.12.01	14:30:46.422	0.87837	0.87838			6
2025.12.01	14:30:47.442		0.87839			4
2025.12.01	14:30:48.218		0.87838			4
2025.12.01	14:30:51.726		0.87839			4
2025.12.01	14:30:54.967	0.87836	0.87838			6
2025.12.01	14:30:59.451		0.87837			4
2025.12.01	14:30:59.822		0.87838			4
2025.12.01	14:31:00.211	0.87836	0.87837			6
2025.12.01	14:31:01.402	0.87835				2
2025.12.01	14:31:02.354		0.87836			4
2025.12.01	14:31:02.721	0.87833	0.87834			6
2025.12.01	14:31:05.031	0.87832	0.87833			6
2025.12.01	14:31:07.382	0.87833	0.87835			6
2025.12.01	14:31:08.058		0.87834			4
2025.12.01	14:31:08.392		0.87835			4
2025.12.01	14:31:08.841		0.87834			4
2025.12.01	14:31:10.074	0.87830	0.87831			6
2025.12.01	14:31:12.202	0.87831	0.87832			6
2025.12.01	14:31:12.520	0.87830	0.87831			6
2025.12.01	14:31:12.938	0.87831	0.87832			6
2025.12.01	14:31:14.077	0.87829	0.87831			6
2025.12.01	14:31:14.392	0.87830	0.87832			6
2025.12.01	14:31:14.864	0.87831				2
2025.12.01	14:31:15.366	0.87830	0.87831			6
2025.12.01	14:31:17.840	0.87829	0.87830			6
2025.12.01	14:31:18.236		0.87831			4
2025.12.01	14:31:18.686	0.87830				2
2025.12.01	14:31:19.012	0.87831	0.87832			6
2025.12.01	14:31:19.364	0.87830	0.87831			6
2025.12.01	14:31:19.679	0.87829				2
2025.12.01	14:31:20.310	0.87830				2
2025.12.01	14:31:21.012		0.87832			4
2025.12.01	14:31:21.322		0.87831			4
2025.12.01	14:31:22.169	0.87829	0.87830			6
2025.12.01	14:31:22.822	0.87830	0.87831			6
2025.12.01	14:31:23.479		0.87832			4
2025.12.01	14:31:28.346	0.87831				2
2025.12.01	14:31:31.405	0.87830	0.87831			6
2025.12.01	14:31:32.377	0.87831	0.87832			6
2025.12.01	14:31:33.997	0.87833	0.87834			6
2025.12.01	14:31:34.302	0.87832	0.87833			6
2025.12.01	14:31:34.611	0.87830	0.87832			6
2025.12.01	14:31:34.998	0.87831				2
2025.12.01	14:31:36.045	0.87830				2
2025.12.01	14:31:36.685		0.87831			4
2025.12.01	14:31:36.998		0.87832			4
2025.12.01	14:31:37.362		0.87831			4
2025.12.01	14:31:38.117		0.87832			4
2025.12.01	14:31:38.686		0.87831			4
2025.12.01	14:31:41.753		0.87832			4
2025.12.01	14:31:42.389	0.87831				2
2025.12.01	14:31:43.361	0.87832	0.87833			6
2025.12.01	14:31:43.988	0.87831	0.87832			6
2025.12.01	14:31:44.299	0.87830	0.87831			6
2025.12.01	14:31:45.236		0.87832			4
2025.12.01	14:31:46.880		0.87831			4
2025.12.01	14:31:52.293	0.87831	0.87832			6
2025.12.01	14:31:53.299	0.87829	0.87830			6
2025.12.01	14:31:53.619	0.87828	0.87829			6
2025.12.01	14:31:53.920	0.87829	0.87830			6
2025.12.01	14:31:56.547	0.87830	0.87831			6
2025.12.01	14:32:00.767	0.87830				2
2025.12.01	14:32:01.573	0.87828	0.87829			6
2025.12.01	14:32:01.878	0.87826	0.87827			6
2025.12.01	14:32:02.198	0.87825				2
2025.12.01	14:32:02.953	0.87827	0.87829			6
2025.12.01	14:32:03.369	0.87826	0.87828			6
2025.12.01	14:32:03.908	0.87827	0.87829			6
2025.12.01	14:32:05.189		0.87828			4
2025.12.01	14:32:06.946		0.87829			4
2025.12.01	14:32:07.299	0.87828				2
2025.12.01	14:32:08.062	0.87827				2
2025.12.01	14:32:10.147	0.87828				2
2025.12.01	14:32:12.322	0.87829	0.87830			6
2025.12.01	14:32:12.643	0.87828	0.87829			6
2025.12.01	14:32:13.373		0.87830			4
2025.12.01	14:32:15.517		0.87829			4
2025.12.01	14:32:16.028	0.87827	0.87828			6
2025.12.01	14:32:16.334		0.87829			4
2025.12.01	14:32:17.094		0.87828			4
2025.12.01	14:32:19.066		0.87829			4
2025.12.01	14:32:19.469	0.87828				2
2025.12.01	14:32:19.791		0.87830			4
2025.12.01	14:32:23.356		0.87829			4
2025.12.01	14:32:24.158	0.87827				2
2025.12.01	14:32:24.460	0.87828				2
2025.12.01	14:32:26.012		0.87830			4
2025.12.01	14:32:26.658		0.87829			4
2025.12.01	14:32:28.212	0.87829	0.87830			6
2025.12.01	14:32:29.400	0.87830	0.87831			6
2025.12.01	14:32:31.436	0.87831	0.87832			6
2025.12.01	14:32:31.753	0.87830				2
2025.12.01	14:32:32.105		0.87831			4
2025.12.01	14:32:34.711		0.87832			4
2025.12.01	14:32:37.015		0.87831			4
2025.12.01	14:32:37.321	0.87831	0.87833			6
2025.12.01	14:32:37.706		0.87832			4
2025.12.01	14:32:38.116	0.87830				2
2025.12.01	14:32:38.426		0.87831			4
2025.12.01	14:32:38.791	0.87832	0.87833			6
2025.12.01	14:32:39.401	0.87833	0.87834			6
2025.12.01	14:32:41.187	0.87832	0.87833			6
2025.12.01	14:32:42.184	0.87833	0.87834			6
2025.12.01	14:32:42.543	0.87832	0.87833			6
2025.12.01	14:32:42.936	0.87831	0.87832			6
2025.12.01	14:32:45.356	0.87824	0.87825			6
2025.12.01	14:32:46.344	0.87823	0.87824			6
2025.12.01	14:32:46.961		0.87825			4
2025.12.01	14:32:47.392		0.87824			4
2025.12.01	14:32:47.786		0.87825			4
2025.12.01	14:32:48.529	0.87824				2
2025.12.01	14:32:49.056	0.87823	0.87824			6
2025.12.01	14:32:51.701	0.87824	0.87825			6
2025.12.01	14:32:52.015	0.87823				2
2025.12.01	14:32:52.318	0.87824				2
2025.12.01	14:32:52.981		0.87826			4
2025.12.01	14:32:53.737		0.87825			4
2025.12.01	14:32:54.447		0.87826			4
2025.12.01	14:32:55.221		0.87825			4
2025.12.01	14:32:59.518	0.87823				2
2025.12.01	14:33:00.297	0.87823				2
2025.12.01	14:33:02.030	0.87824	0.87826			6
2025.12.01	14:33:02.728		0.87825			4
2025.12.01	14:33:03.042	0.87823				2
2025.12.01	14:33:03.345	0.87824	0.87826			6
2025.12.01	14:33:03.659	0.87826	0.87828			6
2025.12.01	14:33:04.142	0.87824	0.87825			6
2025.12.01	14:33:11.441	0.87825	0.87826			6
2025.12.01	14:33:15.220	0.87820	0.87822			6
2025.12.01	14:33:15.523	0.87819	0.87820			6
2025.12.01	14:33:15.833	0.87818	0.87819			6
2025.12.01	14:33:16.906	0.87817				2
2025.12.01	14:33:17.290	0.87814	0.87815			6
2025.12.01	14:33:17.596	0.87815	0.87816			6
2025.12.01	14:33:19.104	0.87814	0.87815			6
2025.12.01	14:33:21.009	0.87815	0.87816			6
2025.12.01	14:33:29.203	0.87814	0.87815			6
2025.12.01	14:33:30.445	0.87815	0.87816			6
2025.12.01	14:33:37.438	0.87814				2
2025.12.01	14:33:38.597	0.87815				2
2025.12.01	14:33:38.907	0.87814				2
2025.12.01	14:33:39.289	0.87815	0.87817			6
2025.12.01	14:33:39.597	0.87816				2
2025.12.01	14:33:40.660	0.87817	0.87818			6
2025.12.01	14:33:42.260	0.87818	0.87819			6
2025.12.01	14:33:43.166	0.87817	0.87818			6
2025.12.01	14:33:45.500	0.87818	0.87819			6
2025.12.01	14:33:45.931	0.87817				2
2025.12.01	14:33:46.946	0.87818				2
2025.12.01	14:33:48.703	0.87817				2
2025.12.01	14:33:49.565	0.87818				2
2025.12.01	14:33:50.483	0.87817				2
2025.12.01	14:33:50.796	0.87818				2
2025.12.01	14:33:51.108	0.87817				2
2025.12.01	14:33:53.001		0.87818			4
2025.12.01	14:33:53.311		0.87819			4
2025.12.01	14:33:55.275		0.87818			4
2025.12.01	14:33:55.868		0.87819			4
2025.12.01	14:33:56.892	0.87818				2
2025.12.01	14:33:58.119	0.87817				2
2025.12.01	14:33:58.939	0.87818				2
2025.12.01	14:34:00.513	0.87818				2
2025.12.01	14:34:10.071	0.87817	0.87818			6
2025.12.01	14:34:11.539	0.87818	0.87819			6
2025.12.01	14:34:12.027	0.87817	0.87818			6
2025.12.01	14:34:14.761	0.87819	0.87820			6
2025.12.01	14:34:15.382	0.87818	0.87819			6
2025.12.01	14:34:16.815	0.87819	0.87820			6
2025.12.01	14:34:17.124	0.87818	0.87819			6
2025.12.01	14:34:30.661	0.87823	0.87824			6
2025.12.01	14:34:32.889	0.87822	0.87823			6
2025.12.01	14:34:33.296	0.87821	0.87822			6
2025.12.01	14:34:33.618	0.87822	0.87823			6
2025.12.01	14:34:34.764	0.87821	0.87822			6
2025.12.01	14:34:35.251	0.87822	0.87823			6
2025.12.01	14:34:35.841	0.87821	0.87822			6
2025.12.01	14:34:37.940	0.87822	0.87823			6
2025.12.01	14:34:38.327	0.87819	0.87820			6
2025.12.01	14:34:40.351	0.87820	0.87821			6
2025.12.01	14:34:40.660	0.87821	0.87822			6
2025.12.01	14:34:42.631	0.87819	0.87820			6
2025.12.01	14:34:42.963	0.87818	0.87819			6
2025.12.01	14:34:45.360	0.87819	0.87820			6
2025.12.01	14:34:45.686	0.87818	0.87819			6
2025.12.01	14:34:48.456	0.87816	0.87817			6
2025.12.01	14:34:48.758	0.87817	0.87818			6
2025.12.01	14:34:49.168	0.87818	0.87819			6
2025.12.01	14:34:57.276		0.87820			4
2025.12.01	14:34:58.351	0.87817	0.87818			6
2025.12.01	14:34:58.726	0.87818	0.87819			6
2025.12.01	14:35:00.243	0.87818				2
2025.12.01	14:35:05.809	0.87817	0.87818			6
2025.12.01	14:35:06.436	0.87819	0.87820			6
2025.12.01	14:35:07.952	0.87818				2
2025.12.01	14:35:08.940	0.87819				2
2025.12.01	14:35:12.271	0.87820	0.87821			6
2025.12.01	14:35:12.696	0.87819	0.87820			6
2025.12.01	14:35:13.035	0.87820	0.87821			6
2025.12.01	14:35:13.601	0.87822	0.87823			6
2025.12.01	14:35:14.131	0.87823	0.87824			6
2025.12.01	14:35:15.738	0.87824	0.87825			6
2025.12.01	14:35:17.241	0.87822	0.87823			6
2025.12.01	14:35:17.919	0.87821	0.87822			6
2025.12.01	14:35:18.599	0.87818	0.87819			6
2025.12.01	14:35:19.223	0.87817	0.87818			6
2025.12.01	14:35:19.546	0.87816	0.87817			6
2025.12.01	14:35:19.902	0.87817	0.87818			6
2025.12.01	14:35:20.532	0.87818	0.87819			6
2025.12.01	14:35:21.468	0.87819	0.87820			6
2025.12.01	14:35:21.976	0.87818	0.87819			6
2025.12.01	14:35:22.678	0.87816	0.87817			6
2025.12.01	14:35:24.509	0.87817	0.87818			6
2025.12.01	14:35:25.596	0.87819	0.87820			6
2025.12.01	14:35:25.927	0.87817	0.87818			6
2025.12.01	14:35:29.120	0.87816	0.87817			6
2025.12.01	14:35:30.722	0.87817	0.87818			6
2025.12.01	14:35:32.945	0.87816	0.87817			6
2025.12.01	14:35:33.259	0.87818	0.87819			6
2025.12.01	14:35:33.572	0.87816	0.87817			6
2025.12.01	14:35:37.240	0.87814	0.87815			6
2025.12.01	14:35:37.560	0.87812	0.87813			6
2025.12.01	14:35:39.780	0.87813	0.87814			6
2025.12.01	14:35:42.548	0.87814	0.87815			6
2025.12.01	14:35:42.858	0.87813				2
2025.12.01	14:35:44.299		0.87814			4
2025.12.01	14:35:45.601	0.87815	0.87816			6
2025.12.01	14:35:45.919	0.87818	0.87819			6
2025.12.01	14:35:46.247	0.87817	0.87818			6
2025.12.01	14:35:47.117	0.87818	0.87819			6
