<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	11:10:05.439	0.84473	0.84474			6
2025.05.21	11:10:05.756	0.84472	0.84473			6
2025.05.21	11:10:06.152	0.84473	0.84474			6
2025.05.21	11:10:07.657	0.84472	0.84473			6
2025.05.21	11:10:09.688	0.84473	0.84474			6
2025.05.21	11:10:11.271	0.84475	0.84476			6
2025.05.21	11:10:12.790	0.84474				2
2025.05.21	11:10:13.179	0.84471	0.84473			6
2025.05.21	11:10:16.560		0.84472			4
2025.05.21	11:10:18.222	0.84473	0.84474			6
2025.05.21	11:10:20.198	0.84472	0.84473			6
2025.05.21	11:10:20.848	0.84471	0.84472			6
2025.05.21	11:10:24.357	0.84472	0.84473			6
2025.05.21	11:10:29.735	0.84473	0.84474			6
2025.05.21	11:10:30.389	0.84467	0.84468			6
2025.05.21	11:10:31.031	0.84466	0.84467			6
2025.05.21	11:10:31.649	0.84463	0.84464			6
2025.05.21	11:10:32.681	0.84462	0.84463			6
2025.05.21	11:10:34.345		0.84464			4
2025.05.21	11:10:35.920	0.84463				2
2025.05.21	11:10:41.737	0.84460	0.84461			6
2025.05.21	11:10:42.046	0.84461	0.84462			6
2025.05.21	11:10:42.358	0.84460	0.84461			6
2025.05.21	11:10:43.855	0.84461	0.84462			6
2025.05.21	11:10:44.632	0.84460	0.84461			6
2025.05.21	11:10:47.234	0.84461	0.84462			6
2025.05.21	11:10:47.684	0.84462	0.84463			6
2025.05.21	11:10:51.366	0.84461	0.84462			6
2025.05.21	11:10:56.431	0.84459	0.84460			6
2025.05.21	11:10:57.076	0.84457	0.84458			6
2025.05.21	11:10:59.070	0.84456	0.84457			6
2025.05.21	11:11:00.177	0.84457	0.84458			6
2025.05.21	11:11:00.540	0.84458	0.84459			6
2025.05.21	11:11:01.231	0.84457	0.84458			6
2025.05.21	11:11:03.024	0.84456	0.84457			6
2025.05.21	11:11:06.004	0.84458	0.84459			6
2025.05.21	11:11:07.955	0.84457				2
2025.05.21	11:11:08.930	0.84458				2
2025.05.21	11:11:11.950	0.84457	0.84458			6
2025.05.21	11:11:12.902	0.84458	0.84459			6
2025.05.21	11:11:14.570	0.84461	0.84462			6
2025.05.21	11:11:20.219	0.84460	0.84461			6
2025.05.21	11:11:20.526		0.84462			4
2025.05.21	11:11:20.842	0.84461	0.84463			6
2025.05.21	11:11:21.148	0.84460	0.84461			6
2025.05.21	11:11:24.901	0.84461	0.84462			6
2025.05.21	11:11:25.202	0.84460	0.84461			6
2025.05.21	11:11:26.001	0.84459	0.84460			6
2025.05.21	11:11:26.330	0.84458	0.84459			6
2025.05.21	11:11:28.128		0.84460			4
2025.05.21	11:11:29.281	0.84459				2
2025.05.21	11:11:29.785	0.84453	0.84454			6
2025.05.21	11:11:30.207	0.84452	0.84453			6
2025.05.21	11:11:30.518	0.84453	0.84454			6
2025.05.21	11:11:30.906	0.84454	0.84455			6
2025.05.21	11:11:35.818	0.84457	0.84458			6
2025.05.21	11:11:40.893		0.84459			4
2025.05.21	11:11:42.331	0.84458				2
2025.05.21	11:11:43.160		0.84460			4
2025.05.21	11:11:43.532	0.84461	0.84462			6
2025.05.21	11:11:48.254	0.84460				2
2025.05.21	11:11:51.405		0.84461			4
2025.05.21	11:11:51.905		0.84462			4
2025.05.21	11:11:57.951		0.84461			4
2025.05.21	11:11:58.347		0.84462			4
2025.05.21	11:12:00.539	0.84461				2
2025.05.21	11:12:03.382	0.84460	0.84461			6
2025.05.21	11:12:03.931	0.84461	0.84462			6
2025.05.21	11:12:04.559	0.84466	0.84468			6
2025.05.21	11:12:05.624	0.84465	0.84466			6
2025.05.21	11:12:06.220	0.84466	0.84468			6
2025.05.21	11:12:12.061		0.84467			4
2025.05.21	11:12:12.370	0.84467	0.84468			6
2025.05.21	11:12:14.996		0.84469			4
2025.05.21	11:12:15.330		0.84468			4
2025.05.21	11:12:15.792	0.84466				2
2025.05.21	11:12:16.143	0.84462	0.84463			6
2025.05.21	11:12:18.990	0.84463	0.84464			6
2025.05.21	11:12:23.019	0.84462	0.84463			6
2025.05.21	11:12:24.165	0.84464	0.84465			6
2025.05.21	11:12:25.134	0.84462	0.84464			6
2025.05.21	11:12:25.488	0.84463				2
2025.05.21	11:12:37.657	0.84458	0.84460			6
2025.05.21	11:12:39.313	0.84456	0.84458			6
2025.05.21	11:12:40.109	0.84457				2
2025.05.21	11:12:40.438	0.84456	0.84457			6
2025.05.21	11:12:40.764	0.84455				2
2025.05.21	11:12:42.386		0.84456			4
2025.05.21	11:12:42.917	0.84454	0.84455			6
2025.05.21	11:12:43.672	0.84453	0.84454			6
2025.05.21	11:12:44.829	0.84454	0.84455			6
2025.05.21	11:12:52.071	0.84451	0.84452			6
2025.05.21	11:13:00.463	0.84451				2
2025.05.21	11:13:01.869	0.84452	0.84453			6
2025.05.21	11:13:02.352	0.84454	0.84455			6
2025.05.21	11:13:06.834	0.84453	0.84454			6
2025.05.21	11:13:07.140	0.84455	0.84456			6
2025.05.21	11:13:07.625	0.84452	0.84453			6
2025.05.21	11:13:08.276		0.84454			4
2025.05.21	11:13:11.439	0.84453				2
2025.05.21	11:13:14.760	0.84454	0.84455			6
2025.05.21	11:13:15.788	0.84453				2
2025.05.21	11:13:16.090	0.84454				2
2025.05.21	11:13:16.413	0.84455	0.84456			6
2025.05.21	11:13:18.130	0.84454	0.84455			6
2025.05.21	11:13:19.769	0.84456	0.84457			6
2025.05.21	11:13:20.441	0.84455				2
2025.05.21	11:13:20.743	0.84457	0.84458			6
2025.05.21	11:13:21.059		0.84459			4
2025.05.21	11:13:21.640		0.84458			4
2025.05.21	11:13:26.921	0.84459	0.84460			6
2025.05.21	11:13:27.419		0.84461			4
2025.05.21	11:13:27.780		0.84460			4
2025.05.21	11:13:28.116		0.84461			4
2025.05.21	11:13:29.060		0.84460			4
2025.05.21	11:13:30.196	0.84458	0.84459			6
2025.05.21	11:13:33.417	0.84457	0.84458			6
2025.05.21	11:13:34.350	0.84458	0.84460			6
2025.05.21	11:13:34.667	0.84460	0.84462			6
2025.05.21	11:13:35.639	0.84459	0.84460			6
2025.05.21	11:13:37.271	0.84457	0.84458			6
2025.05.21	11:13:38.620	0.84456	0.84457			6
2025.05.21	11:13:39.310	0.84457	0.84458			6
2025.05.21	11:13:39.908	0.84458	0.84459			6
2025.05.21	11:13:40.355	0.84459	0.84460			6
2025.05.21	11:13:41.479	0.84458	0.84459			6
2025.05.21	11:13:42.406	0.84455	0.84456			6
2025.05.21	11:13:46.350	0.84454	0.84455			6
2025.05.21	11:13:47.865	0.84453	0.84454			6
2025.05.21	11:13:49.324	0.84454	0.84455			6
2025.05.21	11:13:55.115	0.84455	0.84456			6
2025.05.21	11:13:55.432	0.84454	0.84455			6
2025.05.21	11:13:56.830		0.84456			4
2025.05.21	11:13:57.262		0.84455			4
2025.05.21	11:13:58.525		0.84456			4
2025.05.21	11:13:58.895	0.84455				2
2025.05.21	11:14:00.240	0.84455				2
2025.05.21	11:14:00.551	0.84456	0.84457			6
2025.05.21	11:14:03.017	0.84455	0.84456			6
2025.05.21	11:14:04.078	0.84453	0.84454			6
2025.05.21	11:14:04.891	0.84452	0.84453			6
2025.05.21	11:14:06.240	0.84451	0.84452			6
2025.05.21	11:14:06.938	0.84452	0.84453			6
2025.05.21	11:14:09.557	0.84453	0.84454			6
2025.05.21	11:14:10.597	0.84454	0.84455			6
2025.05.21	11:14:11.485	0.84453	0.84454			6
2025.05.21	11:14:17.079	0.84452	0.84453			6
2025.05.21	11:14:17.383	0.84457	0.84458			6
2025.05.21	11:14:18.005	0.84458	0.84459			6
2025.05.21	11:14:18.697	0.84461	0.84462			6
2025.05.21	11:14:19.156	0.84460	0.84461			6
2025.05.21	11:14:21.067	0.84461	0.84462			6
2025.05.21	11:14:22.153	0.84462	0.84463			6
2025.05.21	11:14:23.792	0.84463	0.84465			6
2025.05.21	11:14:24.101	0.84462	0.84463			6
2025.05.21	11:14:27.556		0.84464			4
2025.05.21	11:14:29.017	0.84463				2
2025.05.21	11:14:31.766	0.84465	0.84466			6
2025.05.21	11:14:36.821	0.84464	0.84465			6
2025.05.21	11:14:38.914	0.84460	0.84462			6
2025.05.21	11:14:39.232		0.84461			4
2025.05.21	11:14:41.425	0.84461	0.84462			6
2025.05.21	11:14:42.343	0.84462	0.84463			6
2025.05.21	11:14:43.017	0.84461	0.84462			6
2025.05.21	11:14:46.080	0.84462	0.84463			6
2025.05.21	11:14:46.400	0.84463	0.84464			6
2025.05.21	11:14:50.379	0.84462				2
2025.05.21	11:14:50.699		0.84463			4
2025.05.21	11:14:52.796	0.84463	0.84464			6
2025.05.21	11:14:54.590	0.84462	0.84463			6
2025.05.21	11:14:56.678		0.84464			4
2025.05.21	11:14:57.008		0.84463			4
2025.05.21	11:14:58.130		0.84464			4
2025.05.21	11:14:59.717		0.84463			4
2025.05.21	11:15:00.030	0.84462				2
2025.05.21	11:15:00.623	0.84461	0.84462			6
2025.05.21	11:15:00.952	0.84460				2
2025.05.21	11:15:02.397	0.84461				2
2025.05.21	11:15:03.172	0.84462	0.84463			6
2025.05.21	11:15:03.587	0.84463	0.84464			6
2025.05.21	11:15:04.296	0.84462	0.84463			6
2025.05.21	11:15:06.479	0.84465	0.84466			6
2025.05.21	11:15:07.139	0.84463	0.84464			6
2025.05.21	11:15:07.483	0.84462	0.84463			6
2025.05.21	11:15:08.093	0.84463	0.84464			6
2025.05.21	11:15:09.322	0.84462	0.84463			6
2025.05.21	11:15:10.913	0.84469	0.84470			6
2025.05.21	11:15:14.424	0.84468	0.84469			6
2025.05.21	11:15:15.237	0.84467	0.84468			6
2025.05.21	11:15:18.095	0.84465	0.84467			6
2025.05.21	11:15:18.570		0.84466			4
2025.05.21	11:15:19.542		0.84467			4
2025.05.21	11:15:19.989	0.84467	0.84468			6
2025.05.21	11:15:22.523	0.84465	0.84466			6
2025.05.21	11:15:25.354	0.84464	0.84465			6
2025.05.21	11:15:25.810	0.84463				2
2025.05.21	11:15:29.108		0.84464			4
2025.05.21	11:15:35.887	0.84462	0.84463			6
2025.05.21	11:15:36.332		0.84464			4
2025.05.21	11:15:40.483		0.84463			4
2025.05.21	11:15:43.224	0.84461				2
2025.05.21	11:15:43.570	0.84462				2
2025.05.21	11:15:44.874	0.84461				2
2025.05.21	11:15:46.385		0.84462			4
2025.05.21	11:15:48.321	0.84457	0.84458			6
2025.05.21	11:15:49.999	0.84456	0.84457			6
2025.05.21	11:15:50.767	0.84455	0.84456			6
2025.05.21	11:15:52.195	0.84456	0.84458			6
2025.05.21	11:15:53.302		0.84457			4
2025.05.21	11:15:53.622	0.84457	0.84458			6
2025.05.21	11:15:55.506	0.84456	0.84457			6
2025.05.21	11:15:58.929	0.84455	0.84456			6
2025.05.21	11:15:59.271		0.84457			4
2025.05.21	11:16:00.072	0.84455				2
2025.05.21	11:16:00.408	0.84456	0.84458			6
2025.05.21	11:16:01.046	0.84457				2
2025.05.21	11:16:07.424	0.84459	0.84460			6
2025.05.21	11:16:07.739		0.84461			4
2025.05.21	11:16:08.040		0.84460			4
2025.05.21	11:16:10.798	0.84461	0.84462			6
2025.05.21	11:16:13.338	0.84460	0.84461			6
2025.05.21	11:16:13.685	0.84459				2
2025.05.21	11:16:15.778	0.84460	0.84462			6
2025.05.21	11:16:16.963	0.84459	0.84461			6
2025.05.21	11:16:19.596	0.84460	0.84462			6
2025.05.21	11:16:21.201	0.84461				2
2025.05.21	11:16:24.346	0.84462	0.84463			6
2025.05.21	11:16:26.100	0.84456	0.84457			6
2025.05.21	11:16:27.673		0.84458			4
2025.05.21	11:16:28.360	0.84458	0.84459			6
2025.05.21	11:16:32.519	0.84457	0.84458			6
2025.05.21	11:16:33.067	0.84458	0.84459			6
2025.05.21	11:16:34.713	0.84459	0.84460			6
2025.05.21	11:16:38.782	0.84461	0.84462			6
2025.05.21	11:16:40.539	0.84462	0.84463			6
2025.05.21	11:16:41.401	0.84463	0.84464			6
2025.05.21	11:16:41.707	0.84465	0.84466			6
2025.05.21	11:16:45.503	0.84466	0.84467			6
2025.05.21	11:16:45.822	0.84467	0.84468			6
2025.05.21	11:16:47.245	0.84465	0.84466			6
2025.05.21	11:16:47.561	0.84466	0.84467			6
2025.05.21	11:16:54.357	0.84465	0.84466			6
2025.05.21	11:16:57.017	0.84466	0.84467			6
2025.05.21	11:16:59.416	0.84465	0.84466			6
2025.05.21	11:17:00.074	0.84465				2
2025.05.21	11:17:02.792	0.84466	0.84468			6
2025.05.21	11:17:03.165	0.84467				2
2025.05.21	11:17:03.832	0.84468	0.84470			6
2025.05.21	11:17:04.757	0.84467	0.84469			6
2025.05.21	11:17:07.864	0.84469	0.84471			6
2025.05.21	11:17:09.807	0.84467	0.84469			6
2025.05.21	11:17:10.459	0.84469	0.84470			6
2025.05.21	11:17:10.780	0.84468				2
2025.05.21	11:17:11.928		0.84469			4
2025.05.21	11:17:12.731	0.84465	0.84467			6
2025.05.21	11:17:13.035		0.84466			4
2025.05.21	11:17:13.406	0.84467	0.84468			6
2025.05.21	11:17:15.381	0.84468	0.84469			6
2025.05.21	11:17:17.304		0.84470			4
2025.05.21	11:17:19.520	0.84471	0.84472			6
2025.05.21	11:17:21.524	0.84469	0.84470			6
2025.05.21	11:17:22.587	0.84471	0.84472			6
2025.05.21	11:17:23.598	0.84470	0.84471			6
2025.05.21	11:17:26.584		0.84472			4
2025.05.21	11:17:28.886		0.84471			4
2025.05.21	11:17:29.199		0.84472			4
2025.05.21	11:17:31.964		0.84471			4
2025.05.21	11:17:32.295	0.84469	0.84470			6
2025.05.21	11:17:33.918	0.84468				2
2025.05.21	11:17:34.222		0.84469			4
2025.05.21	11:17:35.159	0.84469	0.84470			6
2025.05.21	11:17:39.767	0.84467	0.84468			6
2025.05.21	11:17:41.119		0.84469			4
2025.05.21	11:17:45.107	0.84465	0.84466			6
2025.05.21	11:17:45.412		0.84467			4
2025.05.21	11:17:45.752		0.84466			4
2025.05.21	11:17:47.272		0.84467			4
2025.05.21	11:17:49.247		0.84466			4
2025.05.21	11:17:49.708		0.84467			4
2025.05.21	11:17:53.573		0.84466			4
2025.05.21	11:17:57.680	0.84464	0.84465			6
2025.05.21	11:17:57.984	0.84463	0.84464			6
2025.05.21	11:17:59.820		0.84465			4
2025.05.21	11:18:00.371	0.84463	0.84464			6
2025.05.21	11:18:00.680	0.84462				2
2025.05.21	11:18:02.064	0.84463				2
2025.05.21	11:18:02.381	0.84464	0.84465			6
2025.05.21	11:18:02.698	0.84463				2
2025.05.21	11:18:03.158	0.84464				2
2025.05.21	11:18:03.984		0.84466			4
2025.05.21	11:18:06.319	0.84465				2
2025.05.21	11:18:08.224	0.84464				2
2025.05.21	11:18:10.877	0.84465				2
2025.05.21	11:18:11.419		0.84467			4
2025.05.21	11:18:12.792	0.84464	0.84466			6
2025.05.21	11:18:14.957	0.84463	0.84465			6
2025.05.21	11:18:15.895		0.84464			4
2025.05.21	11:18:18.240		0.84465			4
2025.05.21	11:18:18.961		0.84466			4
2025.05.21	11:18:19.336	0.84464				2
2025.05.21	11:18:22.593	0.84466	0.84467			6
2025.05.21	11:18:22.909	0.84464	0.84465			6
2025.05.21	11:18:24.038		0.84466			4
2025.05.21	11:18:24.676	0.84465	0.84467			6
2025.05.21	11:18:27.977	0.84464	0.84466			6
2025.05.21	11:18:29.429		0.84467			4
2025.05.21	11:18:31.513		0.84465			4
2025.05.21	11:18:32.892	0.84465	0.84466			6
2025.05.21	11:18:33.911	0.84462	0.84464			6
2025.05.21	11:18:37.985		0.84463			4
2025.05.21	11:18:39.778		0.84464			4
2025.05.21	11:18:49.373	0.84463				2
2025.05.21	11:18:52.367	0.84462				2
2025.05.21	11:18:57.139		0.84463			4
2025.05.21	11:19:00.030	0.84459	0.84460			6
2025.05.21	11:19:00.343		0.84461			4
2025.05.21	11:19:00.643	0.84460				2
2025.05.21	11:19:02.162	0.84462	0.84463			6
2025.05.21	11:19:03.143	0.84463	0.84464			6
2025.05.21	11:19:03.459	0.84462	0.84463			6
2025.05.21	11:19:03.883	0.84461				2
2025.05.21	11:19:07.348	0.84460	0.84462			6
2025.05.21	11:19:09.880	0.84459	0.84460			6
2025.05.21	11:19:10.213		0.84461			4
2025.05.21	11:19:12.457	0.84458	0.84460			6
2025.05.21	11:19:22.682	0.84459				2
2025.05.21	11:19:23.658	0.84458				2
2025.05.21	11:19:24.369	0.84461	0.84462			6
2025.05.21	11:19:25.057		0.84463			4
2025.05.21	11:19:26.136	0.84462				2
2025.05.21	11:19:26.666		0.84464			4
2025.05.21	11:19:28.042	0.84463	0.84465			6
2025.05.21	11:19:31.780		0.84464			4
2025.05.21	11:19:34.349		0.84465			4
2025.05.21	11:19:35.657		0.84464			4
2025.05.21	11:19:36.060		0.84465			4
2025.05.21	11:19:36.383		0.84464			4
2025.05.21	11:19:37.323	0.84462				2
2025.05.21	11:19:40.889	0.84461	0.84463			6
2025.05.21	11:19:41.198		0.84462			4
2025.05.21	11:19:42.503	0.84460				2
2025.05.21	11:19:44.152		0.84461			4
2025.05.21	11:19:44.481	0.84459				2
2025.05.21	11:19:44.905	0.84460				2
2025.05.21	11:19:45.729	0.84459				2
2025.05.21	11:19:46.791	0.84460				2
2025.05.21	11:19:47.188	0.84459	0.84460			6
2025.05.21	11:19:47.522	0.84458	0.84459			6
2025.05.21	11:19:47.841	0.84457	0.84458			6
2025.05.21	11:19:48.160	0.84456				2
2025.05.21	11:19:49.151	0.84457				2
2025.05.21	11:19:49.860	0.84455	0.84456			6
2025.05.21	11:19:50.188		0.84457			4
2025.05.21	11:19:51.123		0.84456			4
2025.05.21	11:19:52.743	0.84453	0.84455			6
2025.05.21	11:19:55.008		0.84454			4
2025.05.21	11:19:57.981	0.84454	0.84455			6
2025.05.21	11:19:58.301	0.84455	0.84456			6
2025.05.21	11:20:00.273	0.84455				2
2025.05.21	11:20:01.571	0.84456	0.84458			6
2025.05.21	11:20:01.882		0.84457			4
2025.05.21	11:20:06.443	0.84452	0.84453			6
2025.05.21	11:20:08.374	0.84451	0.84452			6
2025.05.21	11:20:10.235	0.84452	0.84453			6
2025.05.21	11:20:10.538	0.84453	0.84454			6
2025.05.21	11:20:11.646	0.84454	0.84455			6
2025.05.21	11:20:11.960	0.84456	0.84457			6
2025.05.21	11:20:12.645	0.84455	0.84456			6
2025.05.21	11:20:13.002	0.84453	0.84455			6
2025.05.21	11:20:17.573	0.84454				2
2025.05.21	11:20:19.572	0.84453				2
2025.05.21	11:20:19.956		0.84454			4
2025.05.21	11:20:20.628		0.84455			4
2025.05.21	11:20:23.082	0.84452	0.84454			6
2025.05.21	11:20:29.219		0.84453			4
2025.05.21	11:20:30.056	0.84451	0.84452			6
2025.05.21	11:20:37.693	0.84450	0.84451			6
2025.05.21	11:20:41.377	0.84451	0.84452			6
2025.05.21	11:20:41.680	0.84450	0.84451			6
2025.05.21	11:20:42.910		0.84452			4
2025.05.21	11:20:44.881	0.84451				2
2025.05.21	11:20:46.268		0.84453			4
2025.05.21	11:20:51.434	0.84453	0.84454			6
2025.05.21	11:20:54.445	0.84454	0.84455			6
2025.05.21	11:20:57.852	0.84453	0.84454			6
2025.05.21	11:20:59.212	0.84454	0.84455			6
2025.05.21	11:20:59.569	0.84453	0.84454			6
2025.05.21	11:21:00.355	0.84453				2
2025.05.21	11:21:03.764	0.84454	0.84455			6
2025.05.21	11:21:15.989	0.84455	0.84456			6
2025.05.21	11:21:18.019	0.84454	0.84455			6
2025.05.21	11:21:18.321	0.84456	0.84457			6
2025.05.21	11:21:18.648	0.84457	0.84458			6
2025.05.21	11:21:21.750	0.84456	0.84457			6
2025.05.21	11:21:23.619	0.84454	0.84455			6
2025.05.21	11:21:25.307	0.84453	0.84454			6
2025.05.21	11:21:26.221	0.84454	0.84455			6
2025.05.21	11:21:27.509	0.84453				2
2025.05.21	11:21:29.604	0.84455	0.84456			6
2025.05.21	11:21:31.013	0.84456	0.84457			6
2025.05.21	11:21:31.318	0.84454	0.84455			6
2025.05.21	11:21:42.776	0.84455	0.84456			6
2025.05.21	11:21:43.710	0.84454	0.84455			6
2025.05.21	11:21:44.335	0.84450	0.84451			6
2025.05.21	11:21:46.219	0.84451	0.84452			6
2025.05.21	11:21:48.079	0.84453	0.84454			6
2025.05.21	11:21:48.627	0.84452				2
2025.05.21	11:21:52.338	0.84450	0.84452			6
2025.05.21	11:21:52.694	0.84453	0.84455			6
2025.05.21	11:21:53.339	0.84454	0.84456			6
2025.05.21	11:21:54.401		0.84455			4
2025.05.21	11:22:00.082	0.84456	0.84457			6
2025.05.21	11:22:00.788	0.84455	0.84456			6
2025.05.21	11:22:07.533	0.84456	0.84457			6
2025.05.21	11:22:09.010	0.84457	0.84458			6
2025.05.21	11:22:16.778	0.84455	0.84457			6
2025.05.21	11:22:20.521		0.84456			4
2025.05.21	11:22:30.267	0.84454				2
2025.05.21	11:22:32.436	0.84455				2
2025.05.21	11:22:36.228	0.84456	0.84457			6
2025.05.21	11:22:36.539	0.84455				2
2025.05.21	11:22:37.415	0.84456				2
2025.05.21	11:22:37.786	0.84455	0.84456			6
2025.05.21	11:22:38.098		0.84457			4
2025.05.21	11:22:40.389		0.84456			4
2025.05.21	11:22:44.017	0.84454				2
2025.05.21	11:22:44.550		0.84455			4
2025.05.21	11:22:50.392	0.84453	0.84454			6
2025.05.21	11:22:50.728	0.84452				2
2025.05.21	11:22:54.867	0.84453				2
2025.05.21	11:22:55.371	0.84452				2
2025.05.21	11:22:56.765	0.84453				2
2025.05.21	11:22:59.686	0.84452	0.84453			6
2025.05.21	11:23:00.110	0.84451	0.84452			6
2025.05.21	11:23:00.423	0.84454	0.84455			6
2025.05.21	11:23:00.741	0.84453	0.84454			6
2025.05.21	11:23:01.051	0.84454	0.84455			6
2025.05.21	11:23:01.372	0.84453				2
2025.05.21	11:23:04.100	0.84454				2
2025.05.21	11:23:05.441	0.84453				2
2025.05.21	11:23:07.447		0.84454			4
2025.05.21	11:23:09.487		0.84455			4
2025.05.21	11:23:10.270	0.84451	0.84452			6
2025.05.21	11:23:11.681	0.84452	0.84453			6
2025.05.21	11:23:15.210	0.84451	0.84452			6
2025.05.21	11:23:16.346	0.84453	0.84454			6
2025.05.21	11:23:16.662	0.84454	0.84456			6
2025.05.21	11:23:17.087	0.84456	0.84457			6
2025.05.21	11:23:22.070	0.84457	0.84458			6
2025.05.21	11:23:36.970		0.84459			4
2025.05.21	11:23:37.280	0.84458				2
2025.05.21	11:23:37.665	0.84459	0.84460			6
2025.05.21	11:23:38.362	0.84458	0.84459			6
2025.05.21	11:23:41.348	0.84457	0.84458			6
2025.05.21	11:23:43.174	0.84458	0.84459			6
2025.05.21	11:23:44.335		0.84460			4
2025.05.21	11:23:44.813	0.84461	0.84463			6
2025.05.21	11:23:45.985	0.84462	0.84464			6
2025.05.21	11:23:46.788	0.84460	0.84462			6
2025.05.21	11:23:47.939	0.84461	0.84463			6
2025.05.21	11:23:48.245	0.84462	0.84464			6
2025.05.21	11:23:49.616	0.84461	0.84463			6
2025.05.21	11:23:51.323		0.84462			4
2025.05.21	11:23:53.622		0.84463			4
2025.05.21	11:23:54.137		0.84462			4
2025.05.21	11:23:54.493		0.84463			4
2025.05.21	11:23:57.946	0.84462				2
2025.05.21	11:24:00.182	0.84461				2
2025.05.21	11:24:04.003		0.84462			4
2025.05.21	11:24:07.550	0.84460				2
2025.05.21	11:24:10.272	0.84461				2
2025.05.21	11:24:14.325	0.84464	0.84465			6
2025.05.21	11:24:14.636	0.84462	0.84463			6
2025.05.21	11:24:14.948	0.84461				2
2025.05.21	11:24:18.366	0.84462				2
2025.05.21	11:24:24.967	0.84463	0.84464			6
2025.05.21	11:24:25.790	0.84464	0.84465			6
2025.05.21	11:24:26.116	0.84463	0.84464			6
2025.05.21	11:24:26.420	0.84461	0.84463			6
2025.05.21	11:24:26.742	0.84462				2
2025.05.21	11:24:27.624	0.84461				2
2025.05.21	11:24:28.038	0.84462				2
2025.05.21	11:24:29.390		0.84464			4
2025.05.21	11:24:29.713	0.84463				2
2025.05.21	11:24:30.339		0.84465			4
2025.05.21	11:24:31.232		0.84464			4
2025.05.21	11:24:32.045	0.84461	0.84463			6
2025.05.21	11:24:32.584	0.84462				2
2025.05.21	11:24:32.905	0.84461				2
2025.05.21	11:24:36.849		0.84462			4
2025.05.21	11:24:37.306		0.84463			4
2025.05.21	11:24:38.774		0.84462			4
2025.05.21	11:24:44.324		0.84463			4
2025.05.21	11:24:50.844	0.84462				2
2025.05.21	11:24:51.681	0.84463	0.84464			6
2025.05.21	11:24:54.400	0.84460	0.84461			6
2025.05.21	11:24:55.050	0.84461	0.84462			6
2025.05.21	11:24:59.454		0.84463			4
2025.05.21	11:25:00.441	0.84463	0.84464			6
2025.05.21	11:25:00.879	0.84462	0.84463			6
2025.05.21	11:25:01.204	0.84461	0.84462			6
2025.05.21	11:25:02.101	0.84462	0.84463			6
2025.05.21	11:25:10.846	0.84461	0.84462			6
2025.05.21	11:25:18.990	0.84460	0.84461			6
2025.05.21	11:25:20.350	0.84461	0.84462			6
2025.05.21	11:25:20.729	0.84459	0.84460			6
2025.05.21	11:25:31.390	0.84460	0.84461			6
2025.05.21	11:25:33.552	0.84459	0.84460			6
2025.05.21	11:25:36.042	0.84458	0.84459			6
2025.05.21	11:25:38.571	0.84459	0.84460			6
2025.05.21	11:25:43.067	0.84462	0.84463			6
2025.05.21	11:25:43.746	0.84460	0.84461			6
2025.05.21	11:25:44.145	0.84461	0.84462			6
2025.05.21	11:25:44.461	0.84462	0.84463			6
2025.05.21	11:25:45.471	0.84463	0.84464			6
2025.05.21	11:25:53.777	0.84465	0.84466			6
2025.05.21	11:25:54.079	0.84466	0.84467			6
2025.05.21	11:25:55.696	0.84465	0.84466			6
2025.05.21	11:26:00.530	0.84465				2
2025.05.21	11:26:02.122	0.84469	0.84470			6
2025.05.21	11:26:05.991	0.84468	0.84469			6
2025.05.21	11:26:07.557	0.84467	0.84468			6
2025.05.21	11:26:10.442	0.84468	0.84469			6
2025.05.21	11:26:11.181	0.84467	0.84468			6
2025.05.21	11:26:13.422	0.84466	0.84467			6
2025.05.21	11:26:15.058	0.84468	0.84469			6
2025.05.21	11:26:26.636	0.84467	0.84468			6
2025.05.21	11:26:28.110	0.84468	0.84469			6
2025.05.21	11:26:31.904	0.84467	0.84468			6
2025.05.21	11:26:32.906	0.84468	0.84469			6
2025.05.21	11:26:33.212	0.84467	0.84468			6
2025.05.21	11:26:35.331	0.84468	0.84469			6
2025.05.21	11:26:38.228	0.84467	0.84468			6
2025.05.21	11:26:38.777	0.84468	0.84469			6
2025.05.21	11:26:47.504	0.84467	0.84468			6
2025.05.21	11:26:51.482	0.84469	0.84470			6
2025.05.21	11:26:52.139	0.84470	0.84471			6
2025.05.21	11:26:55.755	0.84471	0.84472			6
2025.05.21	11:27:00.353	0.84471				2
2025.05.21	11:27:00.659	0.84472	0.84473			6
2025.05.21	11:27:04.769	0.84473	0.84474			6
2025.05.21	11:27:09.473	0.84474	0.84475			6
2025.05.21	11:27:10.262	0.84473	0.84474			6
2025.05.21	11:27:14.404	0.84475	0.84476			6
2025.05.21	11:27:15.738	0.84477	0.84478			6
2025.05.21	11:27:27.360	0.84476	0.84477			6
2025.05.21	11:27:35.018	0.84474	0.84475			6
2025.05.21	11:27:35.320	0.84476	0.84477			6
2025.05.21	11:27:38.801	0.84477	0.84478			6
2025.05.21	11:27:39.170	0.84476	0.84477			6
2025.05.21	11:27:41.357	0.84477	0.84478			6
2025.05.21	11:27:42.501	0.84475	0.84476			6
2025.05.21	11:27:43.472	0.84474	0.84475			6
2025.05.21	11:27:43.909	0.84475	0.84476			6
