<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.24	14:57:04.853	0.86755	0.86756			6
2025.07.24	14:57:05.696		0.86757			4
2025.07.24	14:57:06.036		0.86756			4
2025.07.24	14:57:07.902	0.86756	0.86757			6
2025.07.24	14:57:11.955	0.86757	0.86758			6
2025.07.24	14:57:13.022	0.86755	0.86756			6
2025.07.24	14:57:17.499	0.86752	0.86753			6
2025.07.24	14:57:20.770	0.86751	0.86752			6
2025.07.24	14:57:21.081	0.86749	0.86750			6
2025.07.24	14:57:25.781	0.86750	0.86751			6
2025.07.24	14:57:26.179	0.86751	0.86752			6
2025.07.24	14:57:33.799	0.86750	0.86751			6
2025.07.24	14:57:36.392	0.86752	0.86753			6
2025.07.24	14:57:38.227	0.86751	0.86752			6
2025.07.24	14:57:39.265	0.86752	0.86753			6
2025.07.24	14:57:39.888	0.86751	0.86752			6
2025.07.24	14:57:40.458	0.86753	0.86754			6
2025.07.24	14:57:42.075	0.86756	0.86757			6
2025.07.24	14:57:43.436	0.86757	0.86759			6
2025.07.24	14:57:43.740	0.86759	0.86760			6
2025.07.24	14:57:44.046	0.86760	0.86761			6
2025.07.24	14:57:44.795	0.86759	0.86760			6
2025.07.24	14:57:45.796	0.86761	0.86762			6
2025.07.24	14:57:46.101	0.86762	0.86763			6
2025.07.24	14:57:46.756	0.86761	0.86762			6
2025.07.24	14:57:47.087	0.86762	0.86763			6
2025.07.24	14:57:48.355	0.86761	0.86762			6
2025.07.24	14:57:48.659	0.86760	0.86761			6
2025.07.24	14:57:49.391	0.86761	0.86762			6
2025.07.24	14:57:49.701	0.86760	0.86761			6
2025.07.24	14:57:50.038	0.86761	0.86762			6
2025.07.24	14:57:51.803	0.86760	0.86761			6
2025.07.24	14:57:52.128	0.86759	0.86760			6
2025.07.24	14:57:53.100	0.86760	0.86761			6
2025.07.24	14:57:53.702	0.86761	0.86762			6
2025.07.24	14:57:54.365	0.86760	0.86761			6
2025.07.24	14:57:55.363	0.86759				2
2025.07.24	14:57:55.791		0.86760			4
2025.07.24	14:57:56.153	0.86758	0.86759			6
2025.07.24	14:57:56.473	0.86757	0.86758			6
2025.07.24	14:57:57.096	0.86756	0.86757			6
2025.07.24	14:57:57.413	0.86755				2
2025.07.24	14:57:59.239	0.86756				2
2025.07.24	14:57:59.584	0.86755				2
2025.07.24	14:58:00.005	0.86755	0.86756			6
2025.07.24	14:58:00.370	0.86756	0.86757			6
2025.07.24	14:58:00.694		0.86758			4
2025.07.24	14:58:01.022	0.86757				2
2025.07.24	14:58:03.217	0.86758	0.86759			6
2025.07.24	14:58:03.520	0.86757	0.86758			6
2025.07.24	14:58:05.686	0.86758	0.86759			6
2025.07.24	14:58:08.141	0.86756	0.86757			6
2025.07.24	14:58:09.162	0.86755				2
2025.07.24	14:58:09.909	0.86754	0.86755			6
2025.07.24	14:58:10.220	0.86755	0.86756			6
2025.07.24	14:58:10.994	0.86754	0.86755			6
2025.07.24	14:58:12.309	0.86755	0.86756			6
2025.07.24	14:58:12.695	0.86754	0.86755			6
2025.07.24	14:58:13.687	0.86753	0.86754			6
2025.07.24	14:58:16.926		0.86755			4
2025.07.24	14:58:17.238	0.86754				2
2025.07.24	14:58:18.172	0.86755	0.86756			6
2025.07.24	14:58:18.480	0.86754	0.86755			6
2025.07.24	14:58:20.367	0.86755	0.86756			6
2025.07.24	14:58:21.957	0.86754	0.86755			6
2025.07.24	14:58:22.303	0.86759	0.86760			6
2025.07.24	14:58:22.619	0.86757	0.86758			6
2025.07.24	14:58:27.816	0.86760	0.86761			6
2025.07.24	14:58:28.509	0.86761	0.86762			6
2025.07.24	14:58:29.262	0.86760	0.86761			6
2025.07.24	14:58:29.748	0.86763	0.86764			6
2025.07.24	14:58:30.094	0.86762	0.86763			6
2025.07.24	14:58:30.400	0.86764	0.86765			6
2025.07.24	14:58:33.800	0.86763	0.86764			6
2025.07.24	14:58:35.709	0.86764	0.86765			6
2025.07.24	14:58:36.213	0.86763	0.86764			6
2025.07.24	14:58:37.002	0.86761	0.86762			6
2025.07.24	14:58:37.383	0.86762	0.86763			6
2025.07.24	14:58:39.499	0.86763	0.86764			6
2025.07.24	14:58:39.802	0.86762	0.86763			6
2025.07.24	14:58:40.121	0.86763	0.86764			6
2025.07.24	14:58:40.427	0.86764	0.86765			6
2025.07.24	14:58:42.425	0.86763	0.86764			6
2025.07.24	14:58:44.062	0.86758	0.86759			6
2025.07.24	14:58:44.701	0.86757	0.86758			6
2025.07.24	14:58:45.659	0.86758	0.86759			6
2025.07.24	14:58:45.962	0.86757	0.86758			6
2025.07.24	14:58:46.731	0.86756	0.86757			6
2025.07.24	14:58:47.576	0.86757	0.86758			6
2025.07.24	14:58:49.023	0.86756	0.86757			6
2025.07.24	14:58:49.519	0.86755	0.86756			6
2025.07.24	14:58:50.449	0.86756	0.86757			6
2025.07.24	14:58:50.949	0.86755	0.86756			6
2025.07.24	14:58:51.973	0.86756	0.86757			6
2025.07.24	14:58:52.761	0.86757	0.86758			6
2025.07.24	14:58:53.111	0.86756	0.86757			6
2025.07.24	14:58:54.468	0.86757	0.86758			6
2025.07.24	14:58:55.271	0.86756	0.86757			6
2025.07.24	14:58:56.995	0.86757	0.86758			6
2025.07.24	14:58:58.144	0.86758	0.86759			6
2025.07.24	14:58:58.489	0.86757	0.86758			6
2025.07.24	14:58:59.200	0.86758	0.86759			6
2025.07.24	14:59:00.163	0.86758				2
2025.07.24	14:59:00.479	0.86753	0.86754			6
2025.07.24	14:59:00.781	0.86755	0.86756			6
2025.07.24	14:59:01.145	0.86753	0.86754			6
2025.07.24	14:59:01.557	0.86752	0.86753			6
2025.07.24	14:59:01.869	0.86753	0.86754			6
2025.07.24	14:59:02.178	0.86754	0.86755			6
2025.07.24	14:59:02.502	0.86753	0.86754			6
2025.07.24	14:59:03.496	0.86755	0.86756			6
2025.07.24	14:59:04.079	0.86753	0.86754			6
2025.07.24	14:59:05.882	0.86754	0.86755			6
2025.07.24	14:59:06.206	0.86755	0.86756			6
2025.07.24	14:59:06.643	0.86754	0.86755			6
2025.07.24	14:59:06.972	0.86753	0.86754			6
2025.07.24	14:59:07.983	0.86754	0.86755			6
2025.07.24	14:59:09.279	0.86753	0.86754			6
2025.07.24	14:59:09.598	0.86755	0.86756			6
2025.07.24	14:59:09.903	0.86754	0.86755			6
2025.07.24	14:59:10.571	0.86755	0.86756			6
2025.07.24	14:59:10.945	0.86754	0.86755			6
2025.07.24	14:59:11.287	0.86753	0.86754			6
2025.07.24	14:59:13.230	0.86752	0.86753			6
2025.07.24	14:59:13.548	0.86753	0.86754			6
2025.07.24	14:59:14.122	0.86752	0.86753			6
2025.07.24	14:59:14.451	0.86754	0.86755			6
2025.07.24	14:59:14.759	0.86755	0.86756			6
2025.07.24	14:59:15.104	0.86754	0.86755			6
2025.07.24	14:59:27.125	0.86753	0.86754			6
2025.07.24	14:59:33.274	0.86751	0.86753			6
2025.07.24	14:59:33.579		0.86752			4
2025.07.24	14:59:36.160	0.86752	0.86753			6
2025.07.24	14:59:36.939	0.86751	0.86752			6
2025.07.24	14:59:37.273	0.86752	0.86753			6
2025.07.24	14:59:37.581	0.86751	0.86752			6
2025.07.24	14:59:40.521	0.86750				2
2025.07.24	14:59:40.957		0.86751			4
2025.07.24	14:59:41.964	0.86751	0.86752			6
2025.07.24	14:59:42.309	0.86750	0.86751			6
2025.07.24	14:59:43.894	0.86749				2
2025.07.24	14:59:44.218	0.86750				2
2025.07.24	14:59:44.519	0.86749	0.86750			6
2025.07.24	14:59:45.022	0.86750	0.86751			6
2025.07.24	14:59:45.982	0.86749	0.86750			6
2025.07.24	14:59:46.772		0.86751			4
2025.07.24	14:59:47.996		0.86750			4
2025.07.24	14:59:48.299	0.86748	0.86749			6
2025.07.24	14:59:48.601	0.86747				2
2025.07.24	14:59:48.923	0.86750	0.86751			6
2025.07.24	14:59:49.595	0.86748	0.86749			6
2025.07.24	14:59:50.202	0.86750	0.86751			6
2025.07.24	14:59:51.078	0.86749	0.86750			6
2025.07.24	14:59:52.014	0.86748	0.86749			6
2025.07.24	14:59:52.346	0.86749	0.86750			6
2025.07.24	14:59:52.706	0.86748	0.86749			6
2025.07.24	14:59:53.372	0.86749	0.86750			6
2025.07.24	14:59:53.738	0.86748	0.86749			6
2025.07.24	14:59:54.365	0.86749	0.86750			6
2025.07.24	14:59:54.980	0.86751	0.86752			6
2025.07.24	14:59:55.394	0.86750	0.86751			6
2025.07.24	14:59:56.202	0.86751	0.86752			6
2025.07.24	14:59:57.471	0.86750	0.86751			6
2025.07.24	14:59:58.181	0.86751	0.86752			6
2025.07.24	14:59:58.495	0.86750	0.86751			6
2025.07.24	15:00:00.375	0.86749				2
2025.07.24	15:00:00.680		0.86750			4
2025.07.24	15:00:00.980	0.86748	0.86749			6
2025.07.24	15:00:01.299	0.86747	0.86748			6
2025.07.24	15:00:01.637	0.86746	0.86747			6
2025.07.24	15:00:01.940	0.86749	0.86750			6
2025.07.24	15:00:02.272	0.86747	0.86748			6
2025.07.24	15:00:02.577	0.86748	0.86749			6
2025.07.24	15:00:03.045	0.86747	0.86748			6
2025.07.24	15:00:03.918	0.86748	0.86749			6
2025.07.24	15:00:04.248	0.86751	0.86753			6
2025.07.24	15:00:04.573		0.86752			4
2025.07.24	15:00:05.533	0.86750				2
2025.07.24	15:00:05.899	0.86751				2
2025.07.24	15:00:06.224	0.86753	0.86754			6
2025.07.24	15:00:11.131	0.86752	0.86753			6
2025.07.24	15:00:13.164	0.86750	0.86751			6
2025.07.24	15:00:13.479	0.86749	0.86750			6
2025.07.24	15:00:14.088	0.86748	0.86749			6
2025.07.24	15:00:14.873	0.86749	0.86750			6
2025.07.24	15:00:16.543	0.86748	0.86749			6
2025.07.24	15:00:17.370	0.86749	0.86750			6
2025.07.24	15:00:17.686	0.86748	0.86749			6
2025.07.24	15:00:17.993	0.86749	0.86750			6
2025.07.24	15:00:19.636	0.86748	0.86749			6
2025.07.24	15:00:22.685	0.86749	0.86751			6
2025.07.24	15:00:22.986	0.86750				2
2025.07.24	15:00:30.120	0.86748	0.86749			6
2025.07.24	15:00:32.739	0.86749	0.86750			6
2025.07.24	15:00:33.059	0.86747	0.86748			6
2025.07.24	15:00:33.930		0.86749			4
2025.07.24	15:00:34.237		0.86748			4
2025.07.24	15:00:34.967		0.86749			4
2025.07.24	15:00:35.333	0.86748				2
2025.07.24	15:00:35.659		0.86750			4
2025.07.24	15:00:36.518		0.86749			4
2025.07.24	15:00:36.989	0.86751	0.86752			6
2025.07.24	15:00:37.300	0.86749	0.86751			6
2025.07.24	15:00:37.662	0.86750				2
2025.07.24	15:00:38.357	0.86752	0.86753			6
2025.07.24	15:00:38.658		0.86754			4
2025.07.24	15:00:39.274	0.86754	0.86755			6
2025.07.24	15:00:40.200	0.86755	0.86757			6
2025.07.24	15:00:40.539		0.86756			4
2025.07.24	15:00:40.842	0.86756	0.86757			6
2025.07.24	15:00:41.154	0.86755				2
2025.07.24	15:00:41.903	0.86756				2
2025.07.24	15:00:44.215	0.86753	0.86755			6
2025.07.24	15:00:45.265	0.86754				2
2025.07.24	15:00:45.597	0.86753	0.86754			6
2025.07.24	15:00:46.646	0.86754	0.86755			6
2025.07.24	15:00:46.951	0.86753	0.86754			6
2025.07.24	15:00:47.941	0.86752				2
2025.07.24	15:00:48.265	0.86755	0.86756			6
2025.07.24	15:00:48.579	0.86753	0.86755			6
2025.07.24	15:00:48.908	0.86754				2
2025.07.24	15:00:50.043	0.86755	0.86756			6
2025.07.24	15:00:50.608	0.86754	0.86755			6
2025.07.24	15:00:50.995	0.86755	0.86756			6
2025.07.24	15:00:51.329	0.86754	0.86755			6
2025.07.24	15:00:51.648	0.86756	0.86757			6
2025.07.24	15:00:51.990	0.86755	0.86756			6
2025.07.24	15:00:52.307	0.86756	0.86757			6
2025.07.24	15:00:52.645	0.86755	0.86756			6
2025.07.24	15:00:53.015	0.86754	0.86755			6
2025.07.24	15:00:53.750	0.86755	0.86756			6
2025.07.24	15:00:54.057	0.86754	0.86755			6
2025.07.24	15:00:54.377	0.86755	0.86756			6
2025.07.24	15:00:56.413	0.86753	0.86754			6
2025.07.24	15:00:56.716	0.86754	0.86755			6
2025.07.24	15:00:57.162	0.86753	0.86754			6
2025.07.24	15:00:57.917	0.86755	0.86756			6
2025.07.24	15:00:58.747	0.86754	0.86755			6
2025.07.24	15:00:59.392	0.86753	0.86754			6
2025.07.24	15:00:59.817	0.86755	0.86756			6
2025.07.24	15:01:00.121	0.86754	0.86755			6
2025.07.24	15:01:00.882	0.86755	0.86756			6
2025.07.24	15:01:01.232	0.86754	0.86755			6
2025.07.24	15:01:01.548	0.86752	0.86753			6
2025.07.24	15:01:01.865	0.86754	0.86755			6
2025.07.24	15:01:02.902	0.86753	0.86754			6
2025.07.24	15:01:03.599	0.86754	0.86755			6
2025.07.24	15:01:04.234	0.86755	0.86756			6
2025.07.24	15:01:04.548	0.86754	0.86755			6
2025.07.24	15:01:05.405	0.86755	0.86756			6
2025.07.24	15:01:06.598	0.86754	0.86755			6
2025.07.24	15:01:07.126	0.86755	0.86756			6
2025.07.24	15:01:08.412	0.86754	0.86755			6
2025.07.24	15:01:09.419	0.86755	0.86756			6
2025.07.24	15:01:09.799	0.86758	0.86759			6
2025.07.24	15:01:10.117	0.86757	0.86758			6
2025.07.24	15:01:11.454	0.86756	0.86757			6
2025.07.24	15:01:12.101	0.86755				2
2025.07.24	15:01:12.494	0.86756				2
2025.07.24	15:01:13.295	0.86755	0.86756			6
2025.07.24	15:01:13.850	0.86758	0.86759			6
2025.07.24	15:01:14.161	0.86760	0.86761			6
2025.07.24	15:01:14.993	0.86759	0.86760			6
2025.07.24	15:01:16.945	0.86758	0.86759			6
2025.07.24	15:01:18.176	0.86757	0.86758			6
2025.07.24	15:01:19.975	0.86758	0.86759			6
2025.07.24	15:01:21.151	0.86757	0.86758			6
2025.07.24	15:01:22.201	0.86758	0.86759			6
2025.07.24	15:01:22.579	0.86757	0.86758			6
2025.07.24	15:01:23.246	0.86756	0.86757			6
2025.07.24	15:01:23.745	0.86757	0.86758			6
2025.07.24	15:01:24.257	0.86755	0.86756			6
2025.07.24	15:01:24.863	0.86756	0.86757			6
2025.07.24	15:01:25.245	0.86758	0.86759			6
2025.07.24	15:01:25.560	0.86759	0.86760			6
2025.07.24	15:01:25.987	0.86760	0.86761			6
2025.07.24	15:01:26.376	0.86759	0.86760			6
2025.07.24	15:01:26.731	0.86758	0.86759			6
2025.07.24	15:01:27.399	0.86757	0.86758			6
2025.07.24	15:01:27.722	0.86758	0.86759			6
2025.07.24	15:01:28.792	0.86757	0.86758			6
2025.07.24	15:01:30.193	0.86755	0.86757			6
2025.07.24	15:01:30.600		0.86756			4
2025.07.24	15:01:31.530	0.86756	0.86757			6
2025.07.24	15:01:33.199	0.86757	0.86758			6
2025.07.24	15:01:33.518		0.86759			4
2025.07.24	15:01:33.837	0.86758				2
2025.07.24	15:01:34.195	0.86759	0.86760			6
2025.07.24	15:01:36.194	0.86757	0.86758			6
2025.07.24	15:01:36.504	0.86758	0.86759			6
2025.07.24	15:01:37.172	0.86757	0.86758			6
2025.07.24	15:01:37.482	0.86758	0.86759			6
2025.07.24	15:01:37.794	0.86757	0.86758			6
2025.07.24	15:01:38.421	0.86759	0.86760			6
2025.07.24	15:01:38.725	0.86758	0.86759			6
2025.07.24	15:01:39.057	0.86759	0.86760			6
2025.07.24	15:01:40.058	0.86760	0.86761			6
2025.07.24	15:01:40.394	0.86759	0.86760			6
2025.07.24	15:01:40.708	0.86758	0.86759			6
2025.07.24	15:01:41.019	0.86759	0.86760			6
2025.07.24	15:01:41.338	0.86758	0.86759			6
2025.07.24	15:01:41.645	0.86759	0.86760			6
2025.07.24	15:01:42.601	0.86761	0.86762			6
2025.07.24	15:01:42.981	0.86760	0.86761			6
2025.07.24	15:01:45.566	0.86759	0.86760			6
2025.07.24	15:01:45.874	0.86760	0.86761			6
2025.07.24	15:01:46.182	0.86761	0.86762			6
2025.07.24	15:01:46.836	0.86760	0.86761			6
2025.07.24	15:01:47.262	0.86761	0.86762			6
2025.07.24	15:01:47.645	0.86762	0.86763			6
2025.07.24	15:01:48.686	0.86761	0.86762			6
2025.07.24	15:01:49.299	0.86762	0.86763			6
2025.07.24	15:01:50.496	0.86761	0.86762			6
2025.07.24	15:01:50.845	0.86762	0.86763			6
2025.07.24	15:01:51.158	0.86763	0.86764			6
2025.07.24	15:01:52.146	0.86764	0.86765			6
2025.07.24	15:01:52.460	0.86763	0.86764			6
2025.07.24	15:01:53.079	0.86762	0.86763			6
2025.07.24	15:01:53.724	0.86760	0.86761			6
2025.07.24	15:01:54.244	0.86761	0.86762			6
2025.07.24	15:01:55.814	0.86762	0.86763			6
2025.07.24	15:01:56.218	0.86761	0.86762			6
2025.07.24	15:01:57.369	0.86763	0.86764			6
2025.07.24	15:01:58.241	0.86762	0.86763			6
2025.07.24	15:01:58.883	0.86761	0.86762			6
2025.07.24	15:01:59.272	0.86760	0.86761			6
2025.07.24	15:01:59.574	0.86759	0.86760			6
2025.07.24	15:02:00.206	0.86758	0.86759			6
2025.07.24	15:02:00.545	0.86759	0.86760			6
2025.07.24	15:02:00.851	0.86760	0.86761			6
2025.07.24	15:02:01.159	0.86762	0.86763			6
2025.07.24	15:02:01.826	0.86763	0.86764			6
2025.07.24	15:02:02.148	0.86761	0.86762			6
2025.07.24	15:02:02.788	0.86762	0.86763			6
2025.07.24	15:02:04.171	0.86763	0.86764			6
2025.07.24	15:02:05.655	0.86762	0.86763			6
2025.07.24	15:02:06.553	0.86763	0.86764			6
2025.07.24	15:02:07.197	0.86762	0.86763			6
2025.07.24	15:02:07.715	0.86763	0.86764			6
2025.07.24	15:02:08.342	0.86762	0.86763			6
2025.07.24	15:02:08.723	0.86763	0.86764			6
2025.07.24	15:02:10.596	0.86762	0.86763			6
2025.07.24	15:02:10.984	0.86761	0.86762			6
2025.07.24	15:02:12.044	0.86762	0.86763			6
2025.07.24	15:02:12.391	0.86763	0.86764			6
2025.07.24	15:02:13.117	0.86764	0.86765			6
2025.07.24	15:02:14.362	0.86763	0.86764			6
2025.07.24	15:02:14.695	0.86765	0.86766			6
2025.07.24	15:02:17.395	0.86763	0.86764			6
2025.07.24	15:02:17.730	0.86764	0.86765			6
2025.07.24	15:02:18.094	0.86763	0.86764			6
2025.07.24	15:02:19.493	0.86764	0.86765			6
2025.07.24	15:02:19.946	0.86765	0.86766			6
2025.07.24	15:02:20.700	0.86767	0.86768			6
2025.07.24	15:02:21.328	0.86768	0.86769			6
2025.07.24	15:02:21.648	0.86769	0.86770			6
2025.07.24	15:02:21.959	0.86768	0.86769			6
2025.07.24	15:02:22.283	0.86766	0.86767			6
2025.07.24	15:02:22.611	0.86767	0.86768			6
2025.07.24	15:02:23.504	0.86771	0.86772			6
2025.07.24	15:02:24.126	0.86770	0.86771			6
2025.07.24	15:02:24.483	0.86768	0.86769			6
2025.07.24	15:02:24.922	0.86770	0.86771			6
2025.07.24	15:02:25.245	0.86769	0.86770			6
2025.07.24	15:02:27.187	0.86770	0.86771			6
2025.07.24	15:02:27.842	0.86771	0.86772			6
2025.07.24	15:02:28.217	0.86770	0.86771			6
2025.07.24	15:02:28.593	0.86771	0.86772			6
2025.07.24	15:02:28.955	0.86770	0.86771			6
2025.07.24	15:02:30.999	0.86768	0.86769			6
2025.07.24	15:02:31.322	0.86769	0.86770			6
2025.07.24	15:02:31.661	0.86768	0.86769			6
2025.07.24	15:02:32.503	0.86769	0.86770			6
2025.07.24	15:02:32.878	0.86772	0.86773			6
2025.07.24	15:02:33.253	0.86771	0.86772			6
2025.07.24	15:02:36.658	0.86772	0.86773			6
2025.07.24	15:02:36.960	0.86769	0.86770			6
2025.07.24	15:02:37.261	0.86770	0.86771			6
2025.07.24	15:02:37.594	0.86769	0.86770			6
2025.07.24	15:02:38.237	0.86770	0.86771			6
2025.07.24	15:02:38.542	0.86771	0.86772			6
2025.07.24	15:02:38.859	0.86772	0.86773			6
2025.07.24	15:02:39.213	0.86771	0.86772			6
2025.07.24	15:02:40.289	0.86770				2
2025.07.24	15:02:40.919	0.86771				2
2025.07.24	15:02:42.682	0.86773	0.86774			6
2025.07.24	15:02:43.844	0.86772	0.86773			6
2025.07.24	15:02:44.608	0.86773	0.86774			6
2025.07.24	15:02:49.295	0.86775	0.86776			6
2025.07.24	15:02:54.984	0.86774	0.86775			6
2025.07.24	15:02:55.811	0.86773	0.86774			6
2025.07.24	15:02:56.284	0.86774	0.86775			6
2025.07.24	15:02:56.682	0.86773	0.86774			6
2025.07.24	15:02:57.137	0.86774	0.86775			6
2025.07.24	15:02:57.976	0.86775	0.86776			6
2025.07.24	15:03:00.748	0.86774	0.86775			6
2025.07.24	15:03:01.067	0.86773	0.86774			6
2025.07.24	15:03:01.745	0.86774	0.86775			6
2025.07.24	15:03:02.052	0.86773	0.86774			6
2025.07.24	15:03:02.609	0.86775	0.86776			6
2025.07.24	15:03:03.005	0.86774	0.86775			6
2025.07.24	15:03:03.701	0.86775	0.86776			6
2025.07.24	15:03:06.068	0.86776	0.86777			6
2025.07.24	15:03:08.349	0.86777	0.86778			6
2025.07.24	15:03:09.888	0.86779	0.86780			6
2025.07.24	15:03:10.604	0.86778	0.86779			6
2025.07.24	15:03:11.538	0.86779	0.86780			6
2025.07.24	15:03:14.217	0.86777	0.86778			6
2025.07.24	15:03:15.508	0.86773	0.86774			6
2025.07.24	15:03:16.348	0.86772	0.86773			6
2025.07.24	15:03:24.346	0.86773	0.86774			6
2025.07.24	15:03:26.843	0.86772	0.86773			6
2025.07.24	15:03:27.245	0.86773	0.86774			6
2025.07.24	15:03:28.207	0.86774	0.86775			6
2025.07.24	15:03:30.592	0.86775	0.86776			6
2025.07.24	15:03:31.960	0.86772	0.86774			6
2025.07.24	15:03:32.683	0.86773				2
2025.07.24	15:03:33.930	0.86769	0.86770			6
2025.07.24	15:03:34.238	0.86768	0.86769			6
2025.07.24	15:03:35.305	0.86767	0.86768			6
2025.07.24	15:03:41.726	0.86766	0.86767			6
2025.07.24	15:03:42.465	0.86767	0.86768			6
2025.07.24	15:03:44.347	0.86768	0.86769			6
2025.07.24	15:03:45.846	0.86767	0.86768			6
2025.07.24	15:03:46.207	0.86765	0.86766			6
2025.07.24	15:03:47.483	0.86766	0.86767			6
2025.07.24	15:03:50.051	0.86767	0.86768			6
2025.07.24	15:03:50.375	0.86768	0.86769			6
2025.07.24	15:03:52.245	0.86769	0.86770			6
2025.07.24	15:03:52.590	0.86766	0.86767			6
2025.07.24	15:03:52.899	0.86767	0.86768			6
2025.07.24	15:03:53.246	0.86768	0.86769			6
2025.07.24	15:03:53.945	0.86764	0.86765			6
2025.07.24	15:03:54.261	0.86765	0.86766			6
2025.07.24	15:03:54.670	0.86764	0.86765			6
2025.07.24	15:03:54.985	0.86766	0.86767			6
2025.07.24	15:03:55.376	0.86765	0.86766			6
2025.07.24	15:03:55.985	0.86764	0.86765			6
2025.07.24	15:03:56.538	0.86765	0.86766			6
2025.07.24	15:03:57.148	0.86764	0.86765			6
2025.07.24	15:03:58.179	0.86763	0.86764			6
2025.07.24	15:03:58.556	0.86764	0.86765			6
2025.07.24	15:04:00.845	0.86764				2
2025.07.24	15:04:01.286	0.86761	0.86762			6
2025.07.24	15:04:01.990	0.86762	0.86763			6
2025.07.24	15:04:03.370	0.86758	0.86759			6
2025.07.24	15:04:04.673	0.86757	0.86758			6
2025.07.24	15:04:05.121	0.86760	0.86761			6
2025.07.24	15:04:05.443	0.86761	0.86762			6
2025.07.24	15:04:06.346	0.86759	0.86760			6
2025.07.24	15:04:07.744	0.86760	0.86761			6
2025.07.24	15:04:08.292	0.86759	0.86760			6
2025.07.24	15:04:09.331	0.86760	0.86761			6
2025.07.24	15:04:09.718	0.86759	0.86760			6
2025.07.24	15:04:10.287	0.86760	0.86761			6
2025.07.24	15:04:10.913	0.86759	0.86760			6
2025.07.24	15:04:11.223	0.86760	0.86761			6
2025.07.24	15:04:12.587	0.86763	0.86764			6
2025.07.24	15:04:13.295	0.86764	0.86765			6
2025.07.24	15:04:14.191	0.86763	0.86764			6
2025.07.24	15:04:15.637	0.86765	0.86766			6
2025.07.24	15:04:17.482	0.86764	0.86765			6
2025.07.24	15:04:18.064	0.86766	0.86768			6
2025.07.24	15:04:19.724		0.86767			4
2025.07.24	15:04:20.043	0.86767	0.86768			6
2025.07.24	15:04:21.162	0.86768	0.86769			6
2025.07.24	15:04:22.498	0.86767	0.86768			6
2025.07.24	15:04:24.542	0.86768	0.86769			6
2025.07.24	15:04:25.341	0.86767	0.86768			6
2025.07.24	15:04:25.646	0.86768	0.86769			6
2025.07.24	15:04:28.241	0.86767	0.86768			6
2025.07.24	15:04:28.616	0.86768	0.86769			6
2025.07.24	15:04:30.354	0.86767	0.86768			6
2025.07.24	15:04:32.607	0.86768	0.86769			6
2025.07.24	15:04:32.922	0.86769	0.86770			6
2025.07.24	15:04:33.236	0.86770	0.86771			6
2025.07.24	15:04:34.246	0.86769	0.86770			6
2025.07.24	15:04:34.568	0.86767	0.86768			6
2025.07.24	15:04:34.926	0.86768	0.86769			6
2025.07.24	15:04:36.088	0.86769	0.86770			6
2025.07.24	15:04:37.530	0.86770	0.86771			6
2025.07.24	15:04:38.317	0.86769	0.86770			6
2025.07.24	15:04:39.311	0.86770	0.86771			6
2025.07.24	15:04:41.442	0.86769	0.86770			6
2025.07.24	15:04:42.126	0.86770	0.86771			6
2025.07.24	15:04:42.429	0.86769	0.86770			6
2025.07.24	15:04:43.634	0.86768	0.86769			6
2025.07.24	15:04:43.943	0.86769	0.86770			6
2025.07.24	15:04:46.422	0.86768	0.86769			6
2025.07.24	15:04:50.264	0.86769	0.86770			6
2025.07.24	15:04:52.829	0.86770	0.86771			6
2025.07.24	15:04:53.162	0.86771	0.86772			6
2025.07.24	15:04:53.562	0.86770	0.86771			6
2025.07.24	15:04:56.109	0.86771	0.86772			6
2025.07.24	15:04:57.401	0.86772	0.86773			6
2025.07.24	15:04:57.923	0.86771	0.86772			6
2025.07.24	15:04:58.877	0.86769	0.86770			6
2025.07.24	15:04:59.707	0.86771	0.86772			6
2025.07.24	15:05:00.108	0.86769	0.86770			6
2025.07.24	15:05:00.420	0.86767	0.86768			6
2025.07.24	15:05:03.579	0.86768	0.86769			6
2025.07.24	15:05:04.456	0.86767	0.86768			6
2025.07.24	15:05:06.222	0.86770	0.86771			6
2025.07.24	15:05:09.358	0.86764	0.86765			6
2025.07.24	15:05:10.071		0.86766			4
2025.07.24	15:05:11.399	0.86765				2
2025.07.24	15:05:11.712	0.86764				2
2025.07.24	15:05:12.343	0.86765				2
2025.07.24	15:05:12.664	0.86763	0.86765			6
2025.07.24	15:05:13.006	0.86765	0.86766			6
2025.07.24	15:05:13.315	0.86764				2
2025.07.24	15:05:14.179	0.86765				2
2025.07.24	15:05:14.511	0.86764				2
2025.07.24	15:05:14.876	0.86765				2
2025.07.24	15:05:18.622	0.86766	0.86767			6
2025.07.24	15:05:20.275	0.86765	0.86766			6
2025.07.24	15:05:21.203		0.86767			4
2025.07.24	15:05:22.207		0.86766			4
2025.07.24	15:05:23.111	0.86766	0.86767			6
2025.07.24	15:05:24.045	0.86765	0.86766			6
2025.07.24	15:05:24.495	0.86764	0.86765			6
2025.07.24	15:05:25.084	0.86765	0.86766			6
2025.07.24	15:05:25.401		0.86767			4
2025.07.24	15:05:26.032	0.86766				2
2025.07.24	15:05:28.456	0.86765	0.86766			6
2025.07.24	15:05:29.579	0.86766	0.86767			6
2025.07.24	15:05:30.161	0.86765	0.86766			6
2025.07.24	15:05:31.517	0.86764				2
